@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,0,6,28,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,6,28,5,8,3,0.273,0,T8,V,28,33,4,no
1,0,6,28,5,8,3,0.273,0,T8,V,16,26,4,no
1,0,6,28,5,8,3,0.273,0,T8,V,2,9,4,no
1,0,6,28,5,8,3,0.273,0,T8,V,2,9,4,no
1,0,6,28,5,8,3,0.273,0,T10,V,16,26,4,no
1,0,6,28,5,8,3,0.273,0,T10,V,16,26,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,28,33,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T6,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T7,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,28,33,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T8,V,0,0,4,no
1,0,10,43,5,8,3,0.273,0,T10,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T10,V,20,7,4,no
1,0,10,43,5,8,3,0.273,0,T10,V,20,7,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,2,9,4,no
1,0,1,4,1,8,3,0.273,0,T12,method,2,9,4,no
1,0,1,4,1,8,3,0.273,0,T3,method,2,4,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,2,4,4,no
1,0,1,4,1,8,3,0.273,0,T12,method,2,4,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,0,0,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,23,33,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,23,33,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,23,33,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,23,33,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,4,0,4,no
1,0,6,33,3,8,3,0.273,0,T1,V,4,0,4,no
1,0,6,33,3,8,3,0.273,0,T6,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T6,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T6,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T6,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,23,33,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,3,0,4,no
1,0,6,33,3,8,3,0.273,0,T7,V,0,0,4,no
1,0,6,33,3,8,3,0.273,0,T8,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T8,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T8,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T8,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T10,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T10,V,27,33,4,no
1,0,6,33,3,8,3,0.273,0,T10,V,27,33,4,no
1,0,1,4,1,8,3,0.273,0,T10,V,28,33,4,no
1,0,1,4,1,8,3,0.273,0,T10,V,28,33,4,no
1,0,1,4,1,8,3,0.273,0,T7,method,3,0,4,no
1,0,1,4,1,8,3,0.273,0,T7,method,3,0,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,3,0,4,no
1,0,1,4,1,8,3,0.273,0,T7,method,2,0,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,2,0,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,1,0,4,no
1,0,1,4,1,8,3,0.273,0,T12,method,1,0,4,no
1,0,1,4,1,8,3,0.273,0,T3,method,3,0,4,no
1,0,1,4,1,8,3,0.273,0,T9,method,3,0,4,no
1,0,1,4,1,8,3,0.273,0,T12,method,3,0,4,no
1,0,1,2,1,1,2,0.667,1278,T1,V,34,72,0,yes
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T3,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,yes
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,no
1,0,1,2,1,1,2,0.667,1278,T12,V,34,72,0,yes
1,0,2,11,2,1,2,0.667,0,T1,method,0,0,0,no
1,0,2,11,2,1,2,0.667,0,T1,method,0,0,0,no
1,0,2,11,2,1,2,0.667,0,T7,method,0,0,0,no
1,0,2,11,2,1,2,0.667,0,T9,method,0,0,0,no
1,0,2,11,2,1,2,0.667,0,T12,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,[B,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,[B,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T7,method,0,0,0,no
1,0,1,3,1,1,2,0.667,0,T9,method,0,0,0,no
1,0,1,3,1,1,2,0.667,900,T9,I,34,72,0,no
1,0,1,3,1,1,2,0.667,903,T9,method,34,72,0,yes
1,0,1,3,1,1,2,0.667,6294,T9,method,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T3,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T5,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T5,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T7,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T9,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,no
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,19,1,1,2,0.667,900,T10,[B,34,72,0,yes
1,0,1,8,1,1,2,0.667,2700,T1,method,34,72,0,yes
1,0,1,8,1,1,2,0.667,2700,T3,method,34,72,0,no
1,0,1,8,1,1,2,0.667,2700,T5,method,34,72,0,no
1,0,1,8,1,1,2,0.667,2700,T7,method,34,72,0,yes
1,0,1,8,1,1,2,0.667,2700,T7,method,34,72,0,yes
1,0,1,8,1,1,2,0.667,2700,T9,method,34,72,0,yes
1,0,1,3,1,1,2,0.667,1275,T9,I,34,72,0,yes
1,0,3,10,2,1,2,0.667,2550,T3,I,34,72,0,yes
1,0,3,10,2,1,2,0.667,0,T3,I,0,0,0,no
1,0,3,10,2,1,2,0.667,144,T3,I,3,3,0,no
1,0,3,10,2,1,2,0.667,2550,T3,I,34,72,0,yes
1,0,3,10,2,1,2,0.667,2550,T5,I,34,72,0,yes
1,0,3,10,2,1,2,0.667,2550,T5,I,34,72,0,yes
1,0,3,10,2,1,2,0.667,2550,T6,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T6,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T7,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T7,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T8,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T8,I,34,72,0,no
1,0,3,10,2,1,2,0.667,2550,T9,I,34,72,0,yes
1,0,1,3,1,1,2,0.667,900,T9,I,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T3,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T3,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T6,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T6,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T7,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T8,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T8,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2550,T9,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T3,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T3,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T6,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T7,Z,34,72,0,yes
1,0,1,3,1,1,2,0.667,2694,T7,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T8,Z,34,72,0,no
1,0,1,3,1,1,2,0.667,2694,T9,Z,34,72,0,no
1,0,3,28,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T1,V,0,0,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,0,T3,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T3,V,0,0,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T3,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T5,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T5,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T5,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T5,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T6,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T6,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T6,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,0,T7,V,0,0,0,no
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T7,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T8,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T8,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T8,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T10,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T10,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T10,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,0,T10,V,0,0,0,no
1,0,3,28,2,1,2,0.667,375,T10,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T10,V,15,52,0,yes
1,0,3,28,2,1,2,0.667,375,T12,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T12,V,15,52,0,no
1,0,3,28,2,1,2,0.667,375,T12,V,15,52,0,no
1,0,3,28,2,1,2,0.667,0,T12,V,0,0,0,no
1,0,1,4,1,1,2,0.667,1275,T7,V,34,72,0,no
1,0,1,4,1,1,2,0.667,1275,T12,V,34,72,0,no
1,0,1,4,1,1,2,0.667,1275,T12,V,34,72,0,no
1,0,1,3,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T7,V,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,1,4,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,1,3,1,1,2,0.667,1275,T7,V,34,72,0,yes
1,0,1,3,1,1,2,0.667,1275,T12,V,34,72,0,yes
1,0,1,3,1,1,2,0.667,0,T12,V,0,0,0,no
1,0,22,55,5,18,0,0,0,T0,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T0,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T3,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T3,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T5,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T5,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T5,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T6,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T6,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T7,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T7,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T8,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T8,I,6,7,0,yes
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,0,T9,I,0,0,0,no
1,0,22,55,5,18,0,0,489,T9,I,6,7,0,yes
1,0,1,3,1,18,0,0,978,T3,Z,6,7,0,no
1,0,1,3,1,18,0,0,978,T3,Z,6,7,0,no
1,0,1,3,1,18,0,0,978,T3,Z,6,7,0,no
1,0,1,3,1,18,0,0,978,T3,Z,6,7,0,yes
1,0,1,3,1,18,0,0,978,T6,Z,6,7,0,yes
1,0,1,3,1,18,0,0,978,T6,Z,6,7,0,yes
1,0,1,3,1,18,0,0,978,T8,Z,6,7,0,no
1,0,1,3,1,18,0,0,978,T8,Z,6,7,0,yes
1,0,1,3,1,18,0,0,978,T9,Z,6,7,0,yes
1,0,1,3,1,18,0,0,0,T3,Z,0,0,0,no
1,0,1,3,1,18,0,0,0,T3,Z,0,0,0,no
1,0,1,3,1,18,0,0,0,T3,Z,0,0,0,no
1,0,1,3,1,18,0,0,0,T6,Z,0,0,0,no
1,0,1,3,1,18,0,0,0,T8,Z,0,0,0,no
1,0,1,3,1,18,0,0,0,T9,Z,0,0,0,no
1,0,2,27,2,8,3,0.273,0,T1,V,0,0,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
1,0,2,27,2,8,3,0.273,3,T3,V,1,5,0,no
