@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,3,12,26,3,50,3,0.057,4506,T6,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,4506,T6,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,15372,T6,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,15372,T6,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,11988,T6,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T6,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T6,Z,234,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T7,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T7,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,11988,T7,Z,0,0,5,yes
1,3,12,26,3,50,3,0.057,11988,T7,Z,0,0,5,yes
1,3,12,26,3,50,3,0.057,11988,T7,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T7,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T7,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T7,Z,234,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,4506,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,15372,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,1122,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,4506,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,15372,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,4506,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,15372,T8,Z,236,249,5,no
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,yes
1,3,12,26,3,50,3,0.057,4506,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,15372,T8,Z,236,249,5,yes
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,11988,T8,Z,234,249,5,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,5,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,5,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,5,no
1,3,12,26,3,50,3,0.057,0,T9,Z,0,0,5,no
1,3,12,26,3,50,3,0.057,1122,T9,Z,236,249,5,yes
1,3,1,4,1,50,3,0.057,2496,T9,method,64,0,5,yes
1,3,1,3,1,50,3,0.057,0,T1,V,0,0,5,no
1,3,3,9,3,50,3,0.057,192,T0,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T0,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T2,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,192,T2,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,192,T3,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T3,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,192,T6,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T6,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,432,T7,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,48,T7,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,192,T8,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T8,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,192,T8,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,576,T8,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,48,T9,D,16,10,5,yes
1,3,3,9,3,50,3,0.057,432,T10,D,16,10,5,yes
1,3,2,7,2,50,3,0.057,744,T0,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,744,T2,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,744,T3,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,744,T6,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,630,T7,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,114,T7,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,744,T8,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,744,T8,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,114,T9,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,630,T10,D,10,19,5,yes
1,3,2,8,2,50,3,0.057,60,T0,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,60,T2,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,60,T3,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,60,T6,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,12,T7,method,0,0,5,yes
1,3,2,8,2,50,3,0.057,48,T7,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,60,T8,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,60,T8,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,12,T9,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,48,T10,method,4,15,5,yes
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T9,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T10,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T9,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T10,D,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T0,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T2,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T3,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T6,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T9,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T10,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T11,method,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T7,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T9,D,0,0,5,no
1,3,1,5,1,50,3,0.057,0,T10,D,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T0,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T2,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T3,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T6,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T9,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T10,method,0,0,5,no
1,3,2,8,2,50,3,0.057,0,T11,method,0,0,5,no
1,3,2,7,2,50,3,0.057,690,T0,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,690,T2,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,690,T3,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,690,T6,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,552,T7,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,138,T7,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,690,T8,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,690,T8,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,138,T9,D,10,19,5,yes
1,3,2,7,2,50,3,0.057,552,T10,D,10,19,5,yes
1,3,2,8,2,50,3,0.057,84,T0,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,84,T2,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,84,T3,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,84,T6,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,12,T7,method,0,0,5,yes
1,3,2,8,2,50,3,0.057,72,T7,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,84,T8,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,84,T8,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,12,T9,method,4,15,5,yes
1,3,2,8,2,50,3,0.057,72,T10,method,4,15,5,yes
1,3,1,4,1,50,3,0.057,506682,T7,method,58,44,5,yes
1,3,1,4,1,50,3,0.057,506682,T9,method,58,44,5,yes
1,3,2,9,2,50,3,0.057,1601736,T0,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,1601736,T2,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,1601736,T3,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,1601736,T6,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,337776,T7,method,0,0,5,yes
1,3,2,9,2,50,3,0.057,1263960,T7,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,1601736,T8,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,1601736,T8,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,337776,T9,method,40,19,5,yes
1,3,2,9,2,50,3,0.057,337776,T10,method,40,19,5,no
1,3,2,9,2,50,3,0.057,1263960,T10,method,40,19,5,yes
1,3,1,4,1,50,3,0.057,951,T7,method,36,18,5,yes
1,3,1,4,1,50,3,0.057,951,T9,method,36,18,5,yes
1,3,2,9,2,50,3,0.057,0,T0,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T2,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T3,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T6,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T7,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T8,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T9,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T10,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T10,method,0,0,5,no
1,3,2,9,2,50,3,0.057,0,T11,method,0,0,5,no
1,3,1,4,1,50,3,0.057,48,T15,method,16,12,5,yes
1,3,1,4,1,50,3,0.057,48,T7,method,16,12,5,yes
1,3,1,4,1,50,3,0.057,48,T9,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T0,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,564,T0,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,0,T1,method,0,0,5,no
1,3,5,16,3,50,3,0.057,564,T2,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T2,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T3,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,564,T3,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,420,T5,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T6,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T6,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T6,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,564,T6,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T7,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T7,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,16,3,50,3,0.057,48,T7,method,0,0,5,yes
1,3,5,16,3,50,3,0.057,420,T7,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,420,T7,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T8,method,16,12,5,no
1,3,5,16,3,50,3,0.057,48,T8,method,16,12,5,no
1,3,5,16,3,50,3,0.057,48,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,564,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,192,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,564,T8,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T9,method,16,12,5,yes
1,3,5,16,3,50,3,0.057,48,T10,method,16,12,5,no
1,3,5,16,3,50,3,0.057,48,T10,method,16,12,5,no
1,3,5,16,3,50,3,0.057,0,T10,method,0,0,5,no
1,3,5,16,3,50,3,0.057,420,T10,method,16,12,5,yes
1,3,3,11,3,50,3,0.057,0,T0,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T0,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T2,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T2,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T3,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T5,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T6,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T6,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T7,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T8,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T8,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T8,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T8,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T9,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T11,I,0,0,5,no
1,3,3,11,3,50,3,0.057,0,T11,I,0,0,5,no
1,3,1,4,1,50,3,0.057,516,T7,Z,38,0,5,yes
1,3,1,4,1,50,3,0.057,516,T9,Z,38,0,5,yes
1,3,5,10,3,50,3,0.057,372,T0,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T0,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T2,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T2,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T3,Z,8,6,5,no
1,3,5,10,3,50,3,0.057,1248,T3,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T6,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T6,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T6,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T6,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,96,T7,Z,0,0,5,yes
1,3,5,10,3,50,3,0.057,972,T7,Z,0,0,5,yes
1,3,5,10,3,50,3,0.057,972,T7,Z,0,0,5,yes
1,3,5,10,3,50,3,0.057,372,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T8,Z,8,6,5,no
1,3,5,10,3,50,3,0.057,1248,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,372,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,1248,T8,Z,8,6,5,yes
1,3,5,10,3,50,3,0.057,96,T9,Z,8,6,5,yes
1,3,1,4,1,50,3,0.057,12,T15,method,4,3,5,yes
1,3,1,4,1,50,3,0.057,12,T7,method,4,3,5,yes
1,3,1,4,1,50,3,0.057,12,T9,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T0,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T0,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T2,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T2,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T3,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T3,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T5,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T6,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T6,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T7,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T7,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T7,method,0,0,5,yes
1,3,3,16,3,50,3,0.057,12,T7,method,0,0,5,yes
1,3,3,16,3,50,3,0.057,12,T7,method,0,0,5,yes
1,3,3,16,3,50,3,0.057,288,T7,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,288,T7,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T8,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T8,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,60,T8,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,336,T8,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T9,method,4,3,5,yes
1,3,3,16,3,50,3,0.057,12,T10,method,4,3,5,no
1,3,3,16,3,50,3,0.057,12,T10,method,4,3,5,no
1,3,3,16,3,50,3,0.057,288,T10,method,4,3,5,yes
1,3,1,4,1,50,3,0.057,12,T7,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,12,T7,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,12,T9,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,no
1,3,1,4,1,50,3,0.057,9,T9,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,no
1,3,1,4,1,50,3,0.057,9,T9,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,12,T7,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,12,T7,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,12,T9,D,4,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T9,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,9,T7,D,3,2,5,no
1,3,1,4,1,50,3,0.057,9,T9,D,3,2,5,yes
1,3,1,4,1,50,3,0.057,12,T7,method,4,3,5,yes
1,3,1,4,1,50,3,0.057,12,T9,method,4,3,5,yes
1,3,3,11,3,50,3,0.057,84,T0,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T0,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T2,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,84,T2,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,84,T3,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T3,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,180,T5,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,84,T6,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T6,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,24,T7,method,0,0,5,yes
1,3,3,11,3,50,3,0.057,180,T7,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,84,T8,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T8,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,84,T8,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,240,T8,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,24,T9,method,8,6,5,yes
1,3,3,11,3,50,3,0.057,24,T10,method,8,6,5,no
1,3,3,11,3,50,3,0.057,180,T10,method,8,6,5,yes
1,3,1,4,1,50,3,0.057,184644,T15,method,46,36,5,yes
1,3,1,4,1,50,3,0.057,184644,T7,method,46,36,5,yes
1,3,1,4,1,50,3,0.057,184644,T9,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T0,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T0,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,12186312,T0,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,0,T1,method,0,0,5,no
1,3,5,21,4,50,3,0.057,12186312,T2,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T2,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T2,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T3,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T3,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,2527452,T3,method,0,0,5,yes
1,3,5,21,4,50,3,0.057,12186312,T3,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,9658860,T5,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,9658860,T5,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,184644,T6,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T6,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T6,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,12186312,T6,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,184644,T7,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,0,T7,method,0,0,5,no
1,3,5,21,4,50,3,0.057,184644,T7,method,0,0,5,yes
1,3,5,21,4,50,3,0.057,184644,T7,method,0,0,5,yes
1,3,5,21,4,50,3,0.057,860112,T7,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,675468,T7,method,0,0,5,yes
1,3,5,21,4,50,3,0.057,9658860,T7,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,9658860,T7,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,184644,T8,method,46,36,5,no
1,3,5,21,4,50,3,0.057,184644,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,12186312,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,860112,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,3202920,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,12186312,T8,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,184644,T9,method,46,36,5,yes
1,3,5,21,4,50,3,0.057,184644,T10,method,46,36,5,no
1,3,5,21,4,50,3,0.057,184644,T10,method,46,36,5,no
1,3,5,21,4,50,3,0.057,0,T10,method,0,0,5,no
1,3,5,21,4,50,3,0.057,2527452,T10,method,46,36,5,yes
1,3,1,4,1,50,3,0.057,2856,T15,method,53,6,5,yes
1,3,1,4,1,50,3,0.057,2856,T7,method,53,6,5,yes
1,3,1,4,1,50,3,0.057,2856,T9,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,12984,T0,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,48672,T0,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,0,T1,method,0,0,5,no
1,3,4,17,3,50,3,0.057,48672,T2,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,12984,T2,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,12984,T3,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,10128,T3,method,0,0,5,yes
1,3,4,17,3,50,3,0.057,48672,T3,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,38544,T5,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,38544,T5,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,2856,T6,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,12984,T6,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,48672,T6,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,2856,T7,method,53,6,5,yes
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
1,3,4,17,3,50,3,0.057,0,T7,method,0,0,5,no
