@relation weather.symbolic

@attribute DepthTree numeric
@attribute NumSubclass numeric
@attribute McCabe numeric
@attribute LOC numeric
@attribute DepthNested numeric
@attribute CA numeric
@attribute CE numeric
@attribute Instability numeric
@attribute numCovered numeric
@attribute operator {T0,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,T13,T14,T15}
@attribute methodReturn {I,V,Z,method,D,[D,[[D,J,[I,C,[J,[C,[S,F,[F,[B,S,B,[Z,[[S,[[B,[[Z}
@attribute numTestsCover numeric
@attribute mutantAssert numeric
@attribute classAssert numeric
@attribute isKilled {yes, no}

@data
1,2,7,22,3,49,4,0.075,0,T6,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T9,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,7,22,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,2,8,2,49,4,0.075,48,T0,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,48,T2,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,12,T3,D,0,0,98,yes
1,2,2,8,2,49,4,0.075,48,T3,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,36,T5,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,48,T6,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,36,T7,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,12,T9,D,4,3,98,yes
1,2,2,8,2,49,4,0.075,48,T11,D,4,3,98,yes
1,2,1,4,1,49,4,0.075,0,T7,method,0,0,98,no
1,2,1,4,1,49,4,0.075,0,T9,method,0,0,98,no
1,2,1,7,1,49,4,0.075,0,T7,method,0,0,98,no
1,2,1,7,1,49,4,0.075,0,T7,method,0,0,98,no
1,2,1,7,1,49,4,0.075,0,T7,method,0,0,98,no
1,2,1,7,1,49,4,0.075,0,T9,method,0,0,98,no
1,2,1,7,1,49,4,0.075,0,T10,method,0,0,98,no
1,2,1,4,1,49,4,0.075,0,T7,method,0,0,98,no
1,2,1,4,1,49,4,0.075,0,T9,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T0,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T0,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T2,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T2,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T3,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T3,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T6,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T6,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T7,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T9,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T10,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,3,10,3,49,4,0.075,0,T11,method,0,0,98,no
1,2,1,4,1,49,4,0.075,84,T7,method,13,18,98,yes
1,2,1,4,1,49,4,0.075,84,T9,method,13,18,98,yes
1,2,3,11,3,49,4,0.075,333,T0,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,1449,T0,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,1449,T2,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,333,T2,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,333,T3,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,1449,T3,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,333,T6,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,1449,T6,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,63,T7,method,0,0,98,yes
1,2,3,11,3,49,4,0.075,1179,T7,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,63,T9,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,63,T10,method,10,12,98,no
1,2,3,11,3,49,4,0.075,1179,T10,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,1449,T11,method,10,12,98,yes
1,2,3,11,3,49,4,0.075,333,T11,method,10,12,98,yes
1,2,1,4,1,49,4,0.075,24,T7,method,4,6,98,yes
1,2,1,4,1,49,4,0.075,24,T9,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,48,T0,method,4,6,98,no
1,2,7,22,5,49,4,0.075,72,T0,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,132,T0,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,132,T2,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,72,T2,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,48,T2,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,48,T3,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,72,T3,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,36,T3,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,72,T5,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,36,T5,method,4,6,98,no
1,2,7,22,5,49,4,0.075,60,T5,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,60,T5,method,4,6,98,no
1,2,7,22,5,49,4,0.075,24,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,24,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,48,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,72,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,132,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,96,T6,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,24,T7,method,4,6,98,no
1,2,7,22,5,49,4,0.075,24,T7,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,12,T7,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,12,T7,method,0,0,98,yes
1,2,7,22,5,49,4,0.075,36,T7,method,4,6,98,no
1,2,7,22,5,49,4,0.075,36,T7,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,60,T7,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,60,T7,method,4,6,98,no
1,2,7,22,5,49,4,0.075,24,T8,method,4,6,98,no
1,2,7,22,5,49,4,0.075,24,T8,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,96,T8,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,12,T9,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,12,T9,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,24,T10,method,4,6,98,no
1,2,7,22,5,49,4,0.075,36,T10,method,4,6,98,no
1,2,7,22,5,49,4,0.075,60,T10,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,132,T11,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,72,T11,method,4,6,98,yes
1,2,7,22,5,49,4,0.075,48,T11,method,4,6,98,yes
1,2,1,4,1,49,4,0.075,0,T9,method,0,0,98,no
1,2,1,4,1,49,4,0.075,3672,T7,V,20,6,98,yes
1,2,1,4,1,49,4,0.075,3672,T7,V,20,6,98,yes
1,2,1,4,1,49,4,0.075,3672,T10,V,20,6,98,yes
1,2,3,8,3,49,4,0.075,0,T0,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T0,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T2,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T2,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T3,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T3,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T6,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T6,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T7,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T7,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T10,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T11,V,0,0,98,no
1,2,3,8,3,49,4,0.075,0,T11,V,0,0,98,no
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,84,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,84,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,60,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,132,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,84,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,48,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,60,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,84,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,48,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,144,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,48,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T0,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,96,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,72,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,144,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T0,method,1,0,0,no
1,0,80,344,6,4,7,0.636,144,T0,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T1,method,0,0,0,no
1,0,80,344,6,4,7,0.636,84,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,84,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,60,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,84,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,48,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,132,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,60,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,84,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T2,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,144,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,48,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T2,method,0,0,0,no
1,0,80,344,6,4,7,0.636,96,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,144,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,144,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T2,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,60,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,0,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,48,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,60,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,0,0,0,yes
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,48,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,144,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,108,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,12,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,12,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,0,0,0,yes
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,0,T3,method,0,0,0,no
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,24,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,96,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,144,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,108,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,108,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,1,0,0,no
1,0,80,344,6,4,7,0.636,144,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,108,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,108,T3,method,1,0,0,yes
1,0,80,344,6,4,7,0.636,36,T3,method,0,0,0,no
